@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
