@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
