@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
