@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
