@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
