@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
