@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
