@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
