@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
