@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
