@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
