@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
