@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
