@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
