@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
