@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
