@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
