@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
