@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
