@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
