@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
