@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
