@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
