@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
