@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
