@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
