@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
