@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,38,0,0,0,0,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
