@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
