@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
