@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
