@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
