@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
