@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
