@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
