@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
