@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
