@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
