@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
