@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
