@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
