@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
