@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
