@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
