@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
