@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
