@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
