@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
