@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
