@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
