@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
