@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
