@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
