@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
