@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
