@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
