@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
