@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
