@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
