@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
