@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
