@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
