@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
