@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
